uid,uname,host,live_type,sample_folder,live_name,live_id,room_id,channel_name,live_title,start_date,stop_date,danmu_count,gift_count,gift_amount,first_send_date,last_send_date,is_present,is_active
15283447,沉迷莹草,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022960341,1772025564296,1,1
153541751,冒着冷气の苏打水,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772023610043,1772028279047,1,1
1571728544,K_圣菠萝派,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020891599,1772026633218,1,1
158783,比利13号机,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020588211,1772025324547,1,1
161395811,036508,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772024374257,1772028174214,1,1
16226631,ssrxh,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772023644781,1772025448065,1,1
172894407,欧耶乃乃的琳,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772023066168,1772028216164,1,1
173087253,康娜家的李云龙,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021579665,1772026800379,1,1
179898840,邪王真眼千反田,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021010160,1772022898604,1,1
1803872,头铁白白,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022948134,1772027318257,1,1
18053063,BK0717_NoRa1n,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020938466,1772025302474,1,1
18194898,驹草盛开的万年积雪_,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021898859,1772024209505,1,1
18473519,虚掩之下,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022543190,1772023744836,1,1
18709819,陌空巷,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772025001100,1772027947841,1,1
1877181,暗光启天,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772025310633,1772027357713,1,1
1881152,蓝悦园薪王,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020462718,1772027773096,1,1
19226427,纵横天丅,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020461337,1772026546112,1,1
1955798327,形色浮云L,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772025896785,1772026818171,1,1
19603803,边侠客,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021207318,1772027949123,1,1
198258967,司马翳,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021164980,1772028006387,1,1
1991933,凤梨今天被吃了吗,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022434732,1772024635265,1,1
201692757,代号欧泊,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021031131,1772028424714,1,1
20177019,世-凪-,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022603228,1772027885642,1,1
2030589851,四季的心动,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021151685,1772027945641,1,1
2061288189,hrkawa,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772024359071,1772028107001,1,1
20651671,弗洛洛家今天的饭,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020893594,1772028216261,1,1
20704907,网友嘉顺糖,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020837681,1772027845180,1,1
2135545505,天空与云之翼,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020914967,1772027848421,1,1
2240418,遗忘时代,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021015894,1772022432821,1,1
228739440,レレレReol,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772023593288,1772025478219,1,1
23650138,柊筱咲,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772024378147,1772028291511,1,1
241336442,KumouRuri,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021236905,1772021745810,1,1
243848547,企鹅树,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021395326,1772027242384,1,1
24858490,苏暖暖_Official,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021136982,1772026958192,1,1
25319452,汐若可,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022278811,1772028422030,1,1
255902571,戎狄cc,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020788910,1772020914365,1,1
258869116,零艺Citrine,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020826537,1772024604375,1,1
25894296,赤霄炤未央_Official,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022133944,1772028349422,1,1
26627428,晚嘉卫,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020900150,1772028221042,1,1
275348078,大黑砖,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020863963,1772022019447,1,1
28964181,野人旷生,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021258041,1772024462290,1,1
290475787,有状态v,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772024939665,1772028250813,1,1
291101193,SKTT1_Marisa,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022331394,1772023877654,1,1
299678540,hkskcy,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022795263,1772025419729,1,1
302664563,行思悟,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020876423,1772028182081,1,1
30334442,狸之轨迹,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020872458,1772023187996,1,1
30774052,2827世界第一,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021886465,1772026532071,1,1
309350837,昨天在不在,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022060803,1772023382656,1,1
310755692,昊涩巨魔,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022137468,1772028156103,1,1
31626322,恶化计划,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022169759,1772023476071,1,1
32443078,乂尔姆支雷,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772027833935,1772028388051,1,1
33427489,慧源灬果芝,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772027847296,1772028198457,1,1
34001448,雅可妮芙,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772026524160,1772028236259,1,1
34236757,牙白啰,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020863085,1772028426834,1,1
34342253,我要吃肉丶AS,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021465215,1772027118550,1,1
34427310,Xrelife,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020714227,1772025159920,1,1
344682741,少时暮雪寒霜,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772023419199,1772025355258,1,1
347922635,醒小困猫,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021002511,1772028218159,1,1
3493118385064478,枝江听床师,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020987860,1772028050036,1,1
3493127023233911,柠香菲力鲑鱼,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772024003539,1772025064670,1,1
3546705154804217,菲比啾比x,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772027841767,1772028234414,1,1
3546816903645323,浮游流光,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772025159838,1772027824377,1,1
356784300,河三省,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021753129,1772023373304,1,1
357170965,嘉然艾池繁,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020319575,1772027268740,1,1
361092014,不乐神,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020794201,1772028215063,1,1
36333896,星星闯入梦境,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021226264,1772027611761,1,1
3690978510637076,安之若命1234,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772025878115,1772025942880,1,1
3691001422023129,bili_18923837341,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021500268,1772025359297,1,1
375823692,HansEYeager007,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020256796,1772021040213,1,1
378856782,孤独のZ,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772023192394,1772023720733,1,1
382499021,云禅花梦,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020580354,1772021929722,1,1
385543717,ASH615,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021756443,1772028221099,1,1
392757113,是猫猫哒-见过gai版,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020921653,1772027827200,1,1
3938739,从心不惑,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772026736608,1772027892224,1,1
40064847,雾烟卿,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021223494,1772027314781,1,1
401327461,月影Tsuki,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021914489,1772026553454,1,1
407023113,乃琳的唯一老婆,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022942288,1772026476065,1,1
415405584,ZHOU犬,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021500631,1772025462285,1,1
419276660,夜之征途,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021009258,1772028209505,1,1
421690,我一直都是嘉晚饭啊啊,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772021626978,1772026956142,1,1
431337651,小阁老233,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772022023856,1772028230859,1,1
438667675,嘉然今朝吃啥物事,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772020987229,1772021311878,1,1
456300857,乃贝乃贝天生一对,嘉然,团播,团播样本,嘉然_团播_0225,59cf1e2d-e468-445e-8c40-9f259bb492de,22637261,嘉然今天吃什么,【3D】新年快乐！,1772020227000,1772028441026,8,0,0.0,1772024430765,1772026471467,1,1
